bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13999999999999999,0.508,0.0,0.336,0.0,0.0,2023-05-25T02:16:43Z,ls8,qd9v20jb61pm,0.3414634146341463,0.516260162601626,0.1422764227642276
0.128,0.496,0.0,0.366,0.0,0.0,2023-06-03T02:10:34Z,ls8,qd9v20jb61pm,0.3696969696969697,0.501010101010101,0.1292929292929293
0.144,0.496,0.0,0.348,0.0,0.0,2023-06-10T02:16:50Z,ls8,qd9v20jb61pm,0.3522267206477733,0.5020242914979757,0.145748987854251
,,1.0,,,,2023-06-19T02:10:42Z,ls8,qd9v20jb61pm,,,
0.13999999999999999,0.472,0.0,0.372,0.0,0.0,2023-06-26T02:16:57Z,ls8,qd9v20jb61pm,0.3780487804878049,0.4796747967479675,0.14227642276422764
0.196,0.46399999999999997,0.0,0.324,0.0,0.0,2023-07-05T02:10:53Z,ls8,qd9v20jb61pm,0.32926829268292684,0.47154471544715443,0.1991869918699187
0.146,0.4779999999999999,0.0,0.358,0.0,0.0,2023-07-12T02:17:07Z,ls8,qd9v20jb61pm,0.3645621181262729,0.48676171079429736,0.14867617107942974
,,1.0,,,,2023-07-21T02:10:56Z,ls8,qd9v20jb61pm,,,
0.10600000000000001,0.4960000000000001,0.0,0.38,0.0,0.0,2023-08-06T02:11:06Z,ls8,qd9v20jb61pm,0.3869653767820774,0.505091649694501,0.1079429735234216
0.142,0.4779999999999999,0.0,0.364,0.0,0.0,2023-08-13T02:17:18Z,ls8,qd9v20jb61pm,0.3699186991869919,0.48577235772357724,0.1443089430894309
0.16199999999999998,0.462,0.0,0.36000000000000004,0.0,0.0,2023-08-22T02:11:13Z,ls8,qd9v20jb61pm,0.3658536585365854,0.46951219512195125,0.1646341463414634
0.142,0.492,0.0,0.35,0.0,0.0,2023-08-29T02:17:25Z,ls8,qd9v20jb61pm,0.35569105691056907,0.5,0.14430894308943087
0.132,0.49800000000000005,0.0,0.35600000000000004,0.0,0.0,2023-09-07T02:11:12Z,ls8,qd9v20jb61pm,0.36105476673427994,0.5050709939148073,0.13387423935091278
,,1.0,,,,2023-09-23T02:11:18Z,ls8,qd9v20jb61pm,,,
0.05800000000000001,0.6960000000000001,0.0,0.236,0.0,0.0,2023-10-09T02:11:23Z,ls8,qd9v20jb61pm,0.23838383838383834,0.703030303030303,0.05858585858585859
0.16799999999999998,0.52,0.0,0.3,0.0,0.0,2023-10-16T02:17:35Z,ls8,qd9v20jb61pm,0.30364372469635625,0.5263157894736842,0.1700404858299595
0.124,0.556,0.0,0.306,0.0,0.0,2023-10-25T02:11:26Z,ls8,qd9v20jb61pm,0.31034482758620685,0.563894523326572,0.1257606490872211
0.13599999999999998,0.538,0.0,0.316,0.0,0.0,2023-11-01T02:17:38Z,ls8,qd9v20jb61pm,0.31919191919191914,0.5434343434343434,0.13737373737373734
0.124,0.576,0.0,0.28800000000000003,0.0,0.0,2023-11-10T02:11:22Z,ls8,qd9v20jb61pm,0.29149797570850206,0.582995951417004,0.12550607287449392
0.12000000000000002,0.572,0.0,0.29600000000000004,0.0,0.0,2023-11-17T02:17:38Z,ls8,qd9v20jb61pm,0.2995951417004049,0.5789473684210525,0.12145748987854253
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9v20jb61pm,,,
0.088,0.604,0.0,0.29800000000000004,0.0,0.0,2023-12-03T02:17:35Z,ls8,qd9v20jb61pm,0.30101010101010106,0.61010101010101,0.08888888888888888
0.11000000000000001,0.622,0.0,0.256,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9v20jb61pm,0.2591093117408907,0.6295546558704453,0.11133603238866398
0.11200000000000002,0.6020000000000001,0.0,0.276,0.0,0.0,2023-12-19T02:17:38Z,ls8,qd9v20jb61pm,0.2787878787878788,0.6080808080808081,0.11313131313131314
0.082,0.638,0.0,0.27,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9v20jb61pm,0.27272727272727276,0.6444444444444445,0.08282828282828283
0.11000000000000001,0.6,0.0,0.278,0.0,0.0,2024-01-04T02:17:30Z,ls8,qd9v20jb61pm,0.28137651821862353,0.6072874493927125,0.11133603238866398
0.126,0.5860000000000001,0.0,0.274,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9v20jb61pm,0.2778904665314402,0.5943204868154158,0.127789046653144
0.10799999999999998,0.606,0.0,0.274,0.0,0.0,2024-01-12T02:17:42Z,ls9,qd9v20jb61pm,0.2773279352226721,0.6133603238866396,0.10931174089068825
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9v20jb61pm,,,
0.098,0.6140000000000001,0.0,0.274,0.0,0.0,2024-01-20T02:17:31Z,ls8,qd9v20jb61pm,0.2778904665314402,0.6227180527383368,0.09939148073022312
0.07400000000000001,0.646,0.0,0.268,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9v20jb61pm,0.27125506072874495,0.6538461538461539,0.07489878542510123
0.084,0.626,0.0,0.28,0.0,0.0,2024-01-28T02:17:41Z,ls9,qd9v20jb61pm,0.2828282828282829,0.6323232323232323,0.08484848484848485
0.08600000000000001,0.65,0.0,0.254,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9v20jb61pm,0.25656565656565655,0.6565656565656566,0.08686868686868687
0.126,0.5919999999999999,0.0,0.27,0.0,0.0,2024-02-05T02:17:31Z,ls8,qd9v20jb61pm,0.2732793522267207,0.5991902834008096,0.12753036437246965
0.11600000000000002,0.616,0.0,0.256,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9v20jb61pm,0.2591093117408907,0.6234817813765182,0.11740890688259112
0.12,0.596,0.0,0.27,0.0,0.0,2024-02-13T02:17:42Z,ls9,qd9v20jb61pm,0.27383367139959436,0.6044624746450304,0.12170385395537525
0.08199999999999999,0.65,0.0,0.258,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9v20jb61pm,0.2606060606060606,0.6565656565656566,0.08282828282828282
0.054000000000000006,0.6540000000000001,0.0,0.28,0.0,0.0,2024-02-21T02:17:29Z,ls8,qd9v20jb61pm,0.28340080971659914,0.6619433198380567,0.054655870445344125
0.066,0.654,0.0,0.262,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9v20jb61pm,0.2668024439918534,0.6659877800407332,0.06720977596741344
0.10400000000000001,0.594,0.0,0.286,0.0,0.0,2024-02-29T02:17:34Z,ls9,qd9v20jb61pm,0.29065040650406504,0.603658536585366,0.10569105691056913
0.10999999999999999,0.614,0.0,0.266,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9v20jb61pm,0.2686868686868687,0.6202020202020202,0.1111111111111111
0.02,0.8619999999999999,0.0,0.11000000000000001,0.0,0.0,2024-03-08T02:17:17Z,ls8,qd9v20jb61pm,0.11088709677419357,0.8689516129032258,0.020161290322580648
0.14400000000000002,0.574,0.0,0.268,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9v20jb61pm,0.2718052738336714,0.5821501014198782,0.14604462474645033
0.12600000000000003,0.594,0.0,0.264,0.0,0.0,2024-03-16T02:17:35Z,ls9,qd9v20jb61pm,0.2682926829268293,0.6036585365853658,0.1280487804878049
0.076,0.6360000000000001,0.0,0.272,0.0,0.0,2024-03-17T02:11:03Z,ls8,qd9v20jb61pm,0.2764227642276423,0.6463414634146342,0.07723577235772357
0.15,0.576,0.0,0.264,0.0,0.0,2024-03-24T02:17:06Z,ls8,qd9v20jb61pm,0.26666666666666666,0.5818181818181818,0.15151515151515152
0.14400000000000002,0.576,0.0,0.272,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9v20jb61pm,0.2741935483870968,0.5806451612903225,0.14516129032258066
0.11399999999999999,0.62,0.0,0.25,0.0,0.0,2024-04-01T02:17:26Z,ls9,qd9v20jb61pm,0.2540650406504065,0.6300813008130082,0.11585365853658536
0.11400000000000002,0.616,0.0,0.262,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9v20jb61pm,0.26411290322580644,0.6209677419354839,0.1149193548387097
0.138,0.61,0.0,0.236,0.0,0.0,2024-04-09T02:17:01Z,ls8,qd9v20jb61pm,0.23983739837398374,0.6199186991869918,0.1402439024390244
0.124,0.592,0.0,0.272,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9v20jb61pm,0.2753036437246964,0.5991902834008097,0.12550607287449392
0.138,0.598,0.0,0.248,0.0,0.0,2024-04-17T02:17:16Z,ls9,qd9v20jb61pm,0.25203252032520324,0.6077235772357723,0.1402439024390244
0.10200000000000001,0.5980000000000001,0.0,0.288,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9v20jb61pm,0.291497975708502,0.6052631578947368,0.10323886639676114
0.07,0.62,0.8,0.29,0.0,0.0,2024-05-03T02:17:01Z,ls9,qd9v20jb61pm,0.29591836734693877,0.6326530612244898,0.07142857142857144
0.08800000000000001,0.5900000000000001,0.0,0.308,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9v20jb61pm,0.3123732251521298,0.5983772819472617,0.08924949290060852
,,1.0,,,,2024-05-11T02:16:40Z,ls8,qd9v20jb61pm,,,
0.12600000000000003,0.5980000000000001,0.0,0.266,0.0,0.0,2024-05-19T02:16:53Z,ls9,qd9v20jb61pm,0.2686868686868687,0.604040404040404,0.1272727272727273
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9v20jb61pm,,,
0.08600000000000001,0.6220000000000001,0.0,0.278,0.0,0.0,2024-05-27T02:16:28Z,ls8,qd9v20jb61pm,0.281947261663286,0.6308316430020284,0.0872210953346856
0.052000000000000005,0.608,0.0,0.33,0.0,0.0,2024-05-28T02:10:36Z,ls9,qd9v20jb61pm,0.33333333333333337,0.6141414141414141,0.05252525252525253
,,1.0,,,,2024-06-04T02:16:47Z,ls9,qd9v20jb61pm,,,
0.156,0.5199999999999999,0.0,0.312,0.0,0.0,2024-06-05T02:10:19Z,ls8,qd9v20jb61pm,0.31578947368421056,0.5263157894736842,0.15789473684210528
0.15000000000000002,0.518,0.0,0.318,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9v20jb61pm,0.3225152129817444,0.5253549695740365,0.15212981744421908
0.14400000000000002,0.5559999999999999,0.0,0.29000000000000004,0.0,0.0,2024-06-20T02:16:31Z,ls9,qd9v20jb61pm,0.292929292929293,0.5616161616161616,0.14545454545454548
0.194,0.496,0.0,0.29400000000000004,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9v20jb61pm,0.2987804878048781,0.5040650406504065,0.19715447154471546
0.15000000000000002,0.51,0.0,0.328,0.0,0.0,2024-06-29T02:10:21Z,ls9,qd9v20jb61pm,0.33198380566801616,0.5161943319838056,0.15182186234817815
,,1.0,,,,2024-07-14T02:16:52Z,ls8,qd9v20jb61pm,,,
0.772,0.016,0.0,0.21000000000000002,0.0,0.0,2024-07-15T02:10:41Z,ls9,qd9v20jb61pm,0.21042084168336675,0.01603206412825651,0.7735470941883767
,,1.0,,,,2024-07-22T02:16:52Z,ls9,qd9v20jb61pm,,,
,,1.0,,,,2024-07-30T02:17:02Z,ls8,qd9v20jb61pm,,,
0.126,0.4699999999999999,0.0,0.38999999999999996,0.0,0.0,2024-07-31T02:10:43Z,ls9,qd9v20jb61pm,0.39553752535496955,0.4766734279918864,0.12778904665314403
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2024-08-15T02:17:05Z,ls8,qd9v20jb61pm,,,
0.5999999999999999,0.096,0.0,0.286,0.0,0.0,2024-08-16T02:10:50Z,ls9,qd9v20jb61pm,0.29124236252545826,0.09775967413441956,0.6109979633401221
,,1.0,,,,2024-08-23T02:17:10Z,ls9,qd9v20jb61pm,,,
,,1.0,,,,2024-08-24T02:11:00Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2024-09-01T02:11:00Z,ls9,qd9v20jb61pm,,,
0.172,0.39399999999999996,0.0,0.42000000000000004,0.0,0.0,2024-09-08T02:17:10Z,ls9,qd9v20jb61pm,0.4259634888438134,0.39959432048681537,0.1744421906693712
,,1.0,,,,2024-09-09T02:11:08Z,ls8,qd9v20jb61pm,,,
0.13800000000000004,0.43200000000000005,0.0,0.418,0.0,0.0,2024-09-16T02:17:21Z,ls8,qd9v20jb61pm,0.423076923076923,0.43724696356275305,0.1396761133603239
0.166,0.39999999999999997,0.0,0.418,0.0,0.0,2024-09-17T02:11:04Z,ls9,qd9v20jb61pm,0.4247967479674797,0.4065040650406504,0.16869918699186992
0.132,0.42799999999999994,0.0,0.426,0.0,0.0,2024-09-25T02:11:07Z,ls8,qd9v20jb61pm,0.4320486815415822,0.43407707910750504,0.1338742393509128
0.17,0.414,0.0,0.402,0.0,0.0,2024-10-10T02:17:20Z,ls9,qd9v20jb61pm,0.4077079107505071,0.41987829614604455,0.17241379310344826
0.146,0.418,0.0,0.418,0.0,0.0,2024-10-11T02:11:13Z,ls8,qd9v20jb61pm,0.4256619144602851,0.4256619144602851,0.14867617107942974
,,1.0,,,,2024-10-18T02:17:30Z,ls8,qd9v20jb61pm,,,
,,1.0,,,,2024-10-19T02:11:21Z,ls9,qd9v20jb61pm,,,
0.152,0.45999999999999996,0.0,0.374,0.0,0.0,2024-10-27T02:11:16Z,ls8,qd9v20jb61pm,0.3793103448275862,0.46653144016227177,0.15415821501014199
0.144,0.472,0.0,0.368,0.0,0.0,2024-11-03T02:17:22Z,ls8,qd9v20jb61pm,0.37398373983739835,0.4796747967479675,0.14634146341463414
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9v20jb61pm,,,
0.13199999999999998,0.476,0.0,0.376,0.0,0.0,2024-11-11T02:17:28Z,ls9,qd9v20jb61pm,0.3821138211382114,0.48373983739837395,0.13414634146341461
0.138,0.506,0.0,0.342,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9v20jb61pm,0.34685598377281945,0.513184584178499,0.13995943204868153
0.13,0.5199999999999999,0.0,0.334,0.0,0.0,2024-11-20T02:11:26Z,ls9,qd9v20jb61pm,0.33943089430894313,0.5284552845528455,0.1321138211382114
,,1.0,,,,2024-11-27T02:17:41Z,ls9,qd9v20jb61pm,,,
0.136,0.526,0.0,0.328,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9v20jb61pm,0.3313131313131313,0.5313131313131313,0.13737373737373737
0.14600000000000002,0.528,0.0,0.314,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9v20jb61pm,0.3178137651821862,0.534412955465587,0.14777327935222673
0.148,0.532,0.0,0.308,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9v20jb61pm,0.31174089068825905,0.5384615384615384,0.1497975708502024
,,1.0,,,,2024-12-21T02:17:28Z,ls8,qd9v20jb61pm,,,
0.11400000000000002,0.572,0.0,0.3,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9v20jb61pm,0.30425963488843816,0.5801217038539555,0.11561866125760652
,,1.0,,,,2024-12-29T02:17:35Z,ls9,qd9v20jb61pm,,,
0.11400000000000002,0.558,0.0,0.31,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9v20jb61pm,0.3156822810590631,0.5682281059063137,0.11608961303462323
0.094,0.564,0.0,0.33,0.0,0.0,2025-01-06T02:17:29Z,ls8,qd9v20jb61pm,0.33400809716599195,0.5708502024291499,0.09514170040485831
0.092,0.592,0.0,0.304,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9v20jb61pm,0.3076923076923077,0.5991902834008097,0.0931174089068826
0.11599999999999999,0.54,0.0,0.33,0.0,0.0,2025-01-14T02:17:36Z,ls9,qd9v20jb61pm,0.33468559837728196,0.5476673427991886,0.1176470588235294
0.10599999999999998,0.582,0.0,0.296,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9v20jb61pm,0.3008130081300813,0.5914634146341464,0.10772357723577236
0.10400000000000001,0.55,0.0,0.332,0.0,0.0,2025-01-30T02:17:31Z,ls9,qd9v20jb61pm,0.33671399594320484,0.5578093306288032,0.10547667342799188
0.092,0.5920000000000001,0.0,0.304,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9v20jb61pm,0.30769230769230765,0.5991902834008097,0.09311740890688258
0.094,0.5720000000000001,0.0,0.324,0.0,0.0,2025-02-07T02:17:29Z,ls8,qd9v20jb61pm,0.32727272727272727,0.5777777777777778,0.09494949494949494
0.092,0.59,0.0,0.304,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9v20jb61pm,0.308316430020284,0.5983772819472617,0.09330628803245437
0.10999999999999999,0.5660000000000001,0.0,0.31400000000000006,0.0,0.0,2025-02-15T02:17:36Z,ls9,qd9v20jb61pm,0.3171717171717172,0.5717171717171717,0.11111111111111109
0.094,0.59,0.0,0.304,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9v20jb61pm,0.3076923076923077,0.597165991902834,0.09514170040485831
0.136,0.55,0.0,0.304,0.0,0.0,2025-02-23T02:17:19Z,ls8,qd9v20jb61pm,0.30707070707070705,0.5555555555555556,0.13737373737373737
0.08199999999999999,0.6020000000000001,0.0,0.304,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9v20jb61pm,0.30769230769230765,0.6093117408906883,0.08299595141700403
0.07600000000000001,0.582,0.0,0.332,0.0,0.0,2025-03-03T02:17:29Z,ls9,qd9v20jb61pm,0.33535353535353535,0.5878787878787879,0.07676767676767678
0.02,0.774,0.0,0.20400000000000001,0.0,0.0,2025-03-04T02:11:06Z,ls8,qd9v20jb61pm,0.20440881763527055,0.7755511022044088,0.02004008016032064
0.092,0.5820000000000001,0.0,0.316,0.0,0.0,2025-03-11T02:17:15Z,ls8,qd9v20jb61pm,0.31919191919191914,0.5878787878787879,0.09292929292929292
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9v20jb61pm,,,
0.11399999999999999,0.572,0.0,0.30200000000000005,0.0,0.0,2025-03-19T02:17:19Z,ls9,qd9v20jb61pm,0.30566801619433204,0.5789473684210525,0.11538461538461538
0.086,0.5719999999999998,0.0,0.332,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9v20jb61pm,0.3353535353535354,0.5777777777777777,0.08686868686868687
0.11000000000000001,0.568,0.0,0.31000000000000005,0.0,0.0,2025-03-27T02:17:05Z,ls8,qd9v20jb61pm,0.3137651821862349,0.5748987854251012,0.11133603238866398
0.098,0.5780000000000001,0.0,0.312,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9v20jb61pm,0.3157894736842105,0.5850202429149798,0.09919028340080971
0.05,0.62,0.0,0.318,0.0,0.0,2025-04-04T02:17:14Z,ls9,qd9v20jb61pm,0.32186234817813764,0.6275303643724697,0.05060728744939272
0.004,0.16,0.0,0.034,0.0,0.8,2025-04-12T02:17:00Z,ls8,qd9v20jb61pm,0.034343434343434336,0.16161616161616157,0.0040404040404040395
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9v20jb61pm,,,
0.11800000000000002,0.5780000000000001,0.0,0.29600000000000004,0.0,0.0,2025-04-20T02:17:14Z,ls9,qd9v20jb61pm,0.29838709677419356,0.5826612903225806,0.11895161290322581
,,1.0,,,,2025-04-21T02:10:41Z,ls8,qd9v20jb61pm,,,
0.12000000000000002,0.55,0.0,0.316,0.0,0.0,2025-04-28T02:16:50Z,ls8,qd9v20jb61pm,0.32048681541582147,0.5578093306288032,0.12170385395537527
0.124,0.54,0.0,0.318,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9v20jb61pm,0.32382892057026474,0.5498981670061099,0.12627291242362523
0.082,0.588,0.0,0.31600000000000006,0.0,0.0,2025-05-06T02:17:06Z,ls9,qd9v20jb61pm,0.3204868154158216,0.5963488843813387,0.08316430020283976
0.09,0.552,0.0,0.34400000000000003,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9v20jb61pm,0.3488843813387424,0.5598377281947261,0.09127789046653143
0.122,0.5599999999999999,0.0,0.304,0.0,0.0,2025-05-14T02:16:49Z,ls8,qd9v20jb61pm,0.308316430020284,0.5679513184584178,0.12373225152129819
0.10800000000000001,0.538,0.0,0.34,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9v20jb61pm,0.3448275862068965,0.5456389452332657,0.10953346855983773
0.13,0.55,0.0,0.31,0.0,0.0,2025-05-22T02:16:55Z,ls9,qd9v20jb61pm,0.3131313131313131,0.5555555555555556,0.1313131313131313
0.12,0.492,0.0,0.374,0.0,0.0,2025-05-23T02:10:42Z,ls8,qd9v20jb61pm,0.3793103448275862,0.49898580121703856,0.12170385395537525
0.4,0.382,0.0,0.20999999999999996,0.0,0.0,2025-05-31T02:10:41Z,ls9,qd9v20jb61pm,0.21169354838709675,0.3850806451612903,0.40322580645161293
0.146,0.5479999999999999,0.0,0.296,0.0,0.0,2025-06-07T02:16:51Z,ls9,qd9v20jb61pm,0.29898989898989903,0.5535353535353535,0.14747474747474748
0.136,0.51,0.0,0.34,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9v20jb61pm,0.3448275862068965,0.5172413793103448,0.13793103448275862
,,1.0,,,,2025-06-15T02:17:03Z,ls8,qd9v20jb61pm,,,
0.122,0.508,0.0,0.35400000000000004,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9v20jb61pm,0.3597560975609756,0.516260162601626,0.12398373983739835
0.20600000000000002,0.562,0.0,0.21799999999999997,0.0,0.0,2025-06-24T02:10:58Z,ls8,qd9v20jb61pm,0.22109533468559836,0.5699797160243408,0.20892494929006086
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9v20jb61pm,,,
0.152,0.4640000000000001,0.0,0.368,0.0,0.0,2025-07-09T02:17:08Z,ls9,qd9v20jb61pm,0.37398373983739835,0.4715447154471545,0.15447154471544713
0.136,0.47000000000000003,0.0,0.384,0.0,0.0,2025-07-10T02:11:00Z,ls8,qd9v20jb61pm,0.3878787878787878,0.47474747474747475,0.13737373737373737
0.13600000000000004,0.484,0.0,0.364,0.0,0.0,2025-07-17T02:17:15Z,ls8,qd9v20jb61pm,0.3699186991869919,0.491869918699187,0.13821138211382117
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9v20jb61pm,,,
0.17600000000000002,0.446,0.0,0.362,0.0,0.0,2025-07-25T02:17:17Z,ls9,qd9v20jb61pm,0.3678861788617886,0.45325203252032514,0.17886178861788618
0.134,0.4539999999999999,0.0,0.398,0.0,0.0,2025-07-26T02:11:07Z,ls8,qd9v20jb61pm,0.40365111561866135,0.460446247464503,0.1359026369168357
,,1.0,,,,2025-08-02T02:17:20Z,ls8,qd9v20jb61pm,,,
0.15799999999999997,0.466,0.0,0.36200000000000004,0.0,0.0,2025-08-03T02:11:10Z,ls9,qd9v20jb61pm,0.36713995943204875,0.4726166328600406,0.16024340770791073
,,1.0,,,,2025-08-10T02:17:27Z,ls9,qd9v20jb61pm,,,
0.122,0.48200000000000004,0.0,0.378,0.0,0.0,2025-08-11T02:11:15Z,ls8,qd9v20jb61pm,0.38492871690427694,0.49083503054989813,0.12423625254582484
0.11800000000000002,0.49000000000000005,0.0,0.38,0.0,0.0,2025-08-18T02:17:28Z,ls8,qd9v20jb61pm,0.3846153846153846,0.4959514170040486,0.1194331983805668
0.098,0.48599999999999993,0.0,0.404,0.0,0.0,2025-08-19T02:11:20Z,ls9,qd9v20jb61pm,0.4089068825910932,0.49190283400809715,0.09919028340080974
0.13599999999999998,0.43200000000000005,0.0,0.41800000000000004,0.0,0.0,2025-08-27T02:11:17Z,ls8,qd9v20jb61pm,0.4239350912778905,0.4381338742393509,0.1379310344827586
0.154,0.442,0.0,0.39,0.0,0.0,2025-09-03T02:17:32Z,ls8,qd9v20jb61pm,0.39553752535496955,0.44827586206896547,0.1561866125760649
0.124,0.472,0.0,0.388,0.0,0.0,2025-09-04T02:11:25Z,ls9,qd9v20jb61pm,0.39430894308943093,0.4796747967479675,0.12601626016260162
0.136,0.46399999999999997,0.0,0.384,0.0,0.0,2025-09-11T02:17:38Z,ls9,qd9v20jb61pm,0.3902439024390244,0.47154471544715443,0.13821138211382114
0.152,0.422,0.0,0.41200000000000003,0.0,0.0,2025-09-12T02:11:23Z,ls8,qd9v20jb61pm,0.41784989858012167,0.42799188640973623,0.15415821501014196
0.132,0.454,0.0,0.39799999999999996,0.0,0.0,2025-09-20T02:11:28Z,ls9,qd9v20jb61pm,0.4044715447154471,0.46138211382113825,0.13414634146341464
0.134,0.45199999999999996,0.0,0.402,0.0,0.0,2025-09-27T02:17:42Z,ls9,qd9v20jb61pm,0.4068825910931174,0.4574898785425101,0.13562753036437247
0.11599999999999999,0.4800000000000001,0.0,0.392,0.0,0.0,2025-09-28T02:11:28Z,ls8,qd9v20jb61pm,0.39676113360323884,0.4858299595141701,0.11740890688259108
0.134,0.434,0.0,0.41600000000000004,0.0,0.0,2025-10-06T02:11:32Z,ls9,qd9v20jb61pm,0.4227642276422764,0.4410569105691056,0.13617886178861788
0.13400000000000004,0.45600000000000007,0.0,0.398,0.0,0.0,2025-10-13T02:17:47Z,ls9,qd9v20jb61pm,0.40283400809716596,0.46153846153846156,0.1356275303643725
,,1.0,,,,2025-10-14T02:11:31Z,ls8,qd9v20jb61pm,,,
0.144,0.44799999999999995,0.0,0.394,0.0,0.0,2025-10-21T02:17:39Z,ls8,qd9v20jb61pm,0.3995943204868154,0.4543610547667342,0.1460446247464503
0.134,0.466,0.0,0.386,0.0,0.0,2025-10-30T02:11:31Z,ls8,qd9v20jb61pm,0.3914807302231237,0.4726166328600405,0.13590263691683568
0.1225,0.45749999999999996,0.19999999999999996,0.405,0.0,0.0,2025-11-06T02:17:43Z,ls8,qd9v20jb61pm,0.41116751269035534,0.464467005076142,0.12436548223350252
0.13600000000000004,0.446,0.0,0.404,0.0,0.0,2025-11-07T02:11:36Z,ls9,qd9v20jb61pm,0.40973630831643,0.45233265720081134,0.13793103448275865
0.154,0.4699999999999999,0.0,0.362,0.0,0.0,2025-11-14T02:17:48Z,ls9,qd9v20jb61pm,0.3671399594320487,0.4766734279918864,0.15618661257606492
0.138,0.4699999999999999,0.0,0.378,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9v20jb61pm,0.3833671399594321,0.4766734279918864,0.13995943204868158
0.24,0.43999999999999995,0.6,0.31000000000000005,0.0,0.0,2025-11-23T02:11:34Z,ls9,qd9v20jb61pm,0.3131313131313132,0.4444444444444444,0.24242424242424243
0.128,0.506,0.0,0.354,0.0,0.0,2025-11-30T02:17:47Z,ls9,qd9v20jb61pm,0.3582995951417004,0.5121457489878543,0.12955465587044535
0.13,0.5279999999999999,0.0,0.33,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9v20jb61pm,0.33400809716599195,0.534412955465587,0.13157894736842107
0.124,0.518,0.0,0.34800000000000003,0.0,0.0,2025-12-08T02:17:41Z,ls8,qd9v20jb61pm,0.3515151515151515,0.5232323232323232,0.12525252525252523
0.12,0.518,0.0,0.34600000000000003,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9v20jb61pm,0.3516260162601626,0.5264227642276422,0.1219512195121951
0.098,0.534,0.0,0.354,0.0,0.0,2025-12-16T02:17:47Z,ls9,qd9v20jb61pm,0.359026369168357,0.54158215010142,0.09939148073022312
0.11399999999999999,0.536,0.0,0.33599999999999997,0.0,0.0,2025-12-17T02:11:30Z,ls8,qd9v20jb61pm,0.3407707910750507,0.5436105476673428,0.11561866125760649
0.124,0.52,0.0,0.34,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9v20jb61pm,0.34552845528455284,0.5284552845528455,0.12601626016260162
0.122,0.534,0.0,0.32999999999999996,0.0,0.0,2026-01-01T02:17:49Z,ls9,qd9v20jb61pm,0.3346855983772819,0.54158215010142,0.12373225152129817
