bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09875,0.66375,0.0,0.22749999999999998,0.0,0.0,2023-11-17T02:17:14Z,ls8,qd9y09yy616y,0.2297979797979798,0.6704545454545455,0.09974747474747477
,,1.0,,,,2023-11-26T02:11:29Z,ls8,qd9y09yy616y,,,
0.06,0.69875,0.0,0.23249999999999998,0.0,0.0,2023-12-03T02:17:35Z,ls8,qd9y09yy616y,0.23455233291298863,0.7049180327868853,0.0605296343001261
0.0875,0.6975,0.0,0.20124999999999998,0.0,0.0,2023-12-12T02:11:24Z,ls8,qd9y09yy616y,0.20405576679340937,0.7072243346007605,0.08871989860583017
0.08375,0.70125,0.0,0.2025,0.0,0.0,2023-12-19T02:17:14Z,ls8,qd9y09yy616y,0.20506329113924052,0.710126582278481,0.08481012658227849
0.05625,0.71875,0.0,0.21375,0.0,0.0,2023-12-28T02:11:25Z,ls8,qd9y09yy616y,0.2161820480404551,0.7269279393173198,0.056890012642225034
0.0925,0.68875,0.0,0.20875,0.0,0.0,2024-01-04T02:17:06Z,ls8,qd9y09yy616y,0.21085858585858586,0.6957070707070707,0.09343434343434344
0.095,0.69625,0.0,0.1975,0.0,0.0,2024-01-05T02:11:28Z,ls9,qd9y09yy616y,0.1997471554993679,0.7041719342604299,0.09608091024020228
0.08125,0.69375,0.0,0.21375,0.0,0.0,2024-01-12T02:17:18Z,ls9,qd9y09yy616y,0.2161820480404551,0.7016434892541087,0.08217446270543616
,,1.0,,,,2024-01-13T02:11:22Z,ls8,qd9y09yy616y,,,
0.07375,0.6975,0.0,0.21875,0.0,0.0,2024-01-20T02:17:31Z,ls8,qd9y09yy616y,0.22095959595959597,0.7045454545454546,0.07449494949494949
0.0675,0.6925,0.0,0.22875,0.0,0.0,2024-01-21T02:11:29Z,ls9,qd9y09yy616y,0.2313527180783818,0.7003792667509482,0.06826801517067003
0.06375,0.6912500000000001,0.0,0.23374999999999999,0.0,0.0,2024-01-28T02:17:17Z,ls9,qd9y09yy616y,0.236409608091024,0.6991150442477877,0.06447534766118836
0.0625,0.72,0.0,0.205,0.0,0.0,2024-01-29T02:11:16Z,ls8,qd9y09yy616y,0.20759493670886076,0.7291139240506329,0.06329113924050633
0.11125,0.675,0.0,0.20249999999999999,0.0,0.0,2024-02-05T02:17:31Z,ls8,qd9y09yy616y,0.2048040455120101,0.6826801517067004,0.1125158027812895
0.0875,0.7,0.0,0.20124999999999998,0.0,0.0,2024-02-06T02:11:33Z,ls9,qd9y09yy616y,0.20353982300884957,0.7079646017699115,0.08849557522123894
0.12375,0.6575,0.0,0.20875,0.0,0.0,2024-02-13T02:17:42Z,ls9,qd9y09yy616y,0.21085858585858586,0.6641414141414141,0.125
0.07,0.725,0.0,0.19375,0.0,0.0,2024-02-14T02:11:19Z,ls8,qd9y09yy616y,0.1959544879898862,0.7332490518331226,0.07079646017699115
0.07750000000000001,0.70625,0.0,0.20375,0.0,0.0,2024-02-21T02:17:05Z,ls8,qd9y09yy616y,0.20632911392405062,0.7151898734177216,0.07848101265822786
0.052500000000000005,0.735,0.0,0.20125,0.0,0.0,2024-02-22T02:11:20Z,ls9,qd9y09yy616y,0.20353982300884957,0.743362831858407,0.05309734513274337
0.08625,0.6525,0.0,0.2475,0.0,0.0,2024-02-29T02:17:10Z,ls9,qd9y09yy616y,0.25095057034220536,0.661596958174905,0.08745247148288975
0.07500000000000001,0.6925,0.0,0.22125,0.0,0.0,2024-03-01T02:11:13Z,ls8,qd9y09yy616y,0.22376738305941846,0.7003792667509482,0.07585335018963339
,,1.0,,,,2024-03-08T02:16:53Z,ls8,qd9y09yy616y,,,
0.09625,0.67625,0.0,0.21750000000000003,0.0,0.0,2024-03-09T02:11:25Z,ls9,qd9y09yy616y,0.21969696969696972,0.6830808080808081,0.09722222222222222
0.0925,0.6737500000000001,0.0,0.2175,0.0,0.0,2024-03-16T02:17:11Z,ls9,qd9y09yy616y,0.22109275730622616,0.6848792884371029,0.09402795425667089
,,1.0,,,,2024-03-17T02:11:03Z,ls8,qd9y09yy616y,,,
0.12875,0.6512499999999999,0.0,0.20750000000000002,0.0,0.0,2024-03-24T02:16:42Z,ls8,qd9y09yy616y,0.21012658227848105,0.6594936708860759,0.13037974683544304
0.12,0.6625000000000001,0.0,0.20500000000000002,0.0,0.0,2024-03-25T02:11:20Z,ls9,qd9y09yy616y,0.20759493670886076,0.6708860759493671,0.12151898734177213
0.10625,0.6625,0.0,0.2175,0.0,0.0,2024-04-01T02:17:02Z,ls9,qd9y09yy616y,0.22053231939163498,0.6717363751584284,0.10773130544993663
0.10250000000000001,0.68625,0.0,0.2025,0.0,0.0,2024-04-02T02:10:51Z,ls8,qd9y09yy616y,0.2042875157629256,0.6923076923076923,0.1034047919293821
0.10875,0.6775,0.0,0.20375,0.0,0.0,2024-04-09T02:17:01Z,ls8,qd9y09yy616y,0.2058080808080808,0.6843434343434344,0.10984848484848485
0.10875000000000001,0.66125,0.0,0.2175,0.0,0.0,2024-04-10T02:11:12Z,ls9,qd9y09yy616y,0.220253164556962,0.669620253164557,0.11012658227848102
0.11499999999999999,0.66875,0.0,0.20375,0.0,0.0,2024-04-17T02:17:16Z,ls9,qd9y09yy616y,0.20632911392405062,0.6772151898734178,0.11645569620253164
0.060000000000000005,0.71625,0.0,0.2125,0.0,0.0,2024-04-18T02:10:43Z,ls8,qd9y09yy616y,0.21491782553729452,0.7243994943109987,0.0606826801517067
0.08499999999999999,0.665,0.0,0.23875000000000002,0.0,0.0,2024-05-03T02:16:37Z,ls9,qd9y09yy616y,0.24146649810366627,0.672566371681416,0.08596713021491782
0.08499999999999999,0.675,0.0,0.22875,0.0,0.0,2024-05-04T02:10:34Z,ls8,qd9y09yy616y,0.2313527180783818,0.6826801517067004,0.08596713021491782
0.065,0.6737500000000001,0.0,0.25,0.0,0.0,2024-05-11T02:16:16Z,ls8,qd9y09yy616y,0.2528445006321112,0.6814159292035399,0.06573957016434892
0.1275,0.615,0.0,0.24375000000000002,0.0,0.0,2024-05-19T02:16:53Z,ls9,qd9y09yy616y,0.24714828897338403,0.6235741444866919,0.12927756653992395
,,1.0,,,,2024-05-20T02:10:21Z,ls8,qd9y09yy616y,,,
0.1,0.63,0.0,0.2575,0.0,0.0,2024-05-27T02:16:28Z,ls8,qd9y09yy616y,0.2607594936708861,0.6379746835443039,0.10126582278481014
,,1.0,,,,2024-05-28T02:10:36Z,ls9,qd9y09yy616y,,,
,,1.0,,,,2024-06-04T02:16:47Z,ls9,qd9y09yy616y,,,
0.2075,0.395,0.0,0.25625,0.125,0.0,2024-06-05T02:10:19Z,ls8,qd9y09yy616y,0.26109898107714696,0.4024745269286754,0.21142649199417757
,,1.0,,,,2024-06-12T02:16:05Z,ls8,qd9y09yy616y,,,
0.24375000000000002,0.41625,0.0,0.32625,0.0,0.0,2024-06-13T02:10:30Z,ls9,qd9y09yy616y,0.33079847908745247,0.4220532319391635,0.24714828897338406
0.265,0.405,0.0,0.31375,0.0,0.0,2024-06-20T02:16:31Z,ls9,qd9y09yy616y,0.3189326556543837,0.4116899618805591,0.2693773824650572
0.27142857142857146,0.4057142857142857,0.125,0.3057142857142857,0.0,0.0,2024-06-21T02:10:28Z,ls8,qd9y09yy616y,0.311046511627907,0.41279069767441856,0.27616279069767447
,,1.0,,,,2024-06-29T02:10:21Z,ls9,qd9y09yy616y,,,
,,1.0,,,,2024-07-06T02:16:19Z,ls9,qd9y09yy616y,,,
,,1.0,,,,2024-07-14T02:16:52Z,ls8,qd9y09yy616y,,,
0.11125,0.31,0.0,0.195,0.125,0.25,2024-07-15T02:10:41Z,ls9,qd9y09yy616y,0.19776876267748483,0.3144016227180527,0.11282961460446247
0.23625000000000002,0.34750000000000003,0.0,0.27875,0.125,0.0,2024-07-22T02:16:52Z,ls9,qd9y09yy616y,0.2827898550724638,0.35253623188405797,0.2396739130434783
0.11499999999999999,0.28375,0.0,0.2175,0.125,0.25,2024-07-30T02:17:02Z,ls8,qd9y09yy616y,0.22058823529411767,0.2877789046653144,0.11663286004056794
0.16999999999999998,0.33499999999999996,0.0,0.23250000000000004,0.25,0.0,2024-07-31T02:10:43Z,ls9,qd9y09yy616y,0.23644067796610171,0.3406779661016949,0.17288135593220338
,,1.0,,,,2024-08-08T02:10:46Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2024-08-15T02:17:05Z,ls8,qd9y09yy616y,,,
0.19374999999999998,0.295,0.0,0.2525,0.25,0.0,2024-08-16T02:10:50Z,ls9,qd9y09yy616y,0.2554806070826307,0.2984822934232715,0.19603709949409778
,,1.0,,,,2024-08-23T02:17:10Z,ls9,qd9y09yy616y,,,
0.5666666666666665,0.21,0.625,0.21333333333333335,0.0,0.0,2024-08-24T02:11:00Z,ls8,qd9y09yy616y,0.21548821548821553,0.21212121212121213,0.5723905723905723
,,1.0,,,,2024-08-31T02:16:49Z,ls8,qd9y09yy616y,,,
0.0,0.0,0.0,0.0,0.5,0.5,2024-09-01T02:11:00Z,ls9,qd9y09yy616y,0.0,0.0,0.0
0.16875,0.30624999999999997,0.0,0.26375000000000004,0.25,0.0,2024-09-08T02:16:46Z,ls9,qd9y09yy616y,0.26776649746192893,0.3109137055837563,0.17131979695431473
0.1775,0.3225,0.0,0.23875,0.25,0.0,2024-09-09T02:11:08Z,ls8,qd9y09yy616y,0.24238578680203043,0.32741116751269034,0.18020304568527917
0.19875,0.27875,0.0,0.25875,0.25,0.0,2024-09-16T02:17:21Z,ls8,qd9y09yy616y,0.2635823429541596,0.28395585738539897,0.20246179966044148
0.20375000000000001,0.26625,0.0,0.26875,0.25,0.0,2024-09-17T02:11:04Z,ls9,qd9y09yy616y,0.27284263959390864,0.2703045685279188,0.20685279187817263
0.23124999999999998,0.24375,0.0,0.26375000000000004,0.25,0.0,2024-09-24T02:16:47Z,ls9,qd9y09yy616y,0.26776649746192893,0.24746192893401014,0.2347715736040609
0.1675,0.3125,0.0,0.26,0.25,0.0,2024-09-25T02:11:07Z,ls8,qd9y09yy616y,0.26351351351351354,0.31672297297297297,0.16976351351351354
0.22250000000000003,0.3375,0.0,0.2975,0.125,0.0,2024-10-10T02:17:20Z,ls9,qd9y09yy616y,0.3035714285714285,0.34438775510204084,0.22704081632653064
0.2,0.36875,0.0,0.29125,0.125,0.0,2024-10-11T02:11:13Z,ls8,qd9y09yy616y,0.29632994186046513,0.3751816860465116,0.20348837209302326
0.22625,0.34875,0.0,0.28625,0.125,0.0,2024-10-18T02:17:06Z,ls8,qd9y09yy616y,0.2908200290275762,0.3543178519593614,0.2298621190130624
0.26285714285714284,0.2885714285714286,0.125,0.2942857142857143,0.0,0.14285714285714285,2024-10-19T02:11:21Z,ls9,qd9y09yy616y,0.2982625482625483,0.29247104247104244,0.2664092664092664
,,1.0,,,,2024-10-26T02:17:11Z,ls9,qd9y09yy616y,,,
0.21125,0.375,0.0,0.27875,0.125,0.0,2024-10-27T02:11:16Z,ls8,qd9y09yy616y,0.28197254335260113,0.3793352601156069,0.21369219653179192
0.1925,0.4,0.0,0.27125,0.0,0.125,2024-11-03T02:17:22Z,ls8,qd9y09yy616y,0.27478292329956583,0.4052098408104197,0.19500723589001448
,,1.0,,,,2024-11-04T02:11:20Z,ls9,qd9y09yy616y,,,
0.175,0.43,0.0,0.25875000000000004,0.125,0.0,2024-11-11T02:17:28Z,ls9,qd9y09yy616y,0.26212011577424027,0.4356005788712011,0.1772793053545586
0.17125,0.5237499999999999,0.0,0.29374999999999996,0.0,0.0,2024-11-12T02:11:14Z,ls8,qd9y09yy616y,0.2970922882427307,0.5297092288242731,0.17319848293299625
0.1,0.515,0.0,0.25,0.125,0.0,2024-11-20T02:11:26Z,ls9,qd9y09yy616y,0.25289017341040465,0.5209537572254335,0.10115606936416185
,,1.0,,,,2024-11-27T02:17:41Z,ls9,qd9y09yy616y,,,
0.0675,0.6825,0.0,0.23750000000000002,0.0,0.0,2024-11-28T02:11:26Z,ls8,qd9y09yy616y,0.24050632911392406,0.6911392405063291,0.06835443037974684
0.05374999999999999,0.7275,0.0,0.20625000000000002,0.0,0.0,2024-12-05T02:17:09Z,ls8,qd9y09yy616y,0.2088607594936709,0.7367088607594937,0.054430379746835435
0.065,0.7137500000000001,0.0,0.21000000000000002,0.0,0.0,2024-12-06T02:11:24Z,ls9,qd9y09yy616y,0.21238938053097348,0.7218710493046777,0.06573957016434892
0.0825,0.69875,0.0,0.20375000000000001,0.0,0.0,2024-12-14T02:11:14Z,ls8,qd9y09yy616y,0.2068527918781726,0.7093908629441624,0.08375634517766498
0.052500000000000005,0.72125,0.0,0.21625,0.0,0.0,2024-12-21T02:17:04Z,ls8,qd9y09yy616y,0.21843434343434343,0.7285353535353535,0.05303030303030304
0.07375000000000001,0.69125,0.0,0.2225,0.0,0.0,2024-12-22T02:11:25Z,ls9,qd9y09yy616y,0.2253164556962025,0.7,0.07468354430379748
,,1.0,,,,2024-12-29T02:17:35Z,ls9,qd9y09yy616y,,,
0.05125,0.7250000000000001,0.0,0.215,0.0,0.0,2024-12-30T02:11:17Z,ls8,qd9y09yy616y,0.21689785624211852,0.7313997477931905,0.05170239596469104
0.07375000000000001,0.69875,0.0,0.21250000000000002,0.0,0.0,2025-01-06T02:17:05Z,ls8,qd9y09yy616y,0.2157360406091371,0.7093908629441624,0.07487309644670052
0.05875,0.72,0.0,0.20750000000000002,0.0,0.0,2025-01-07T02:11:21Z,ls9,qd9y09yy616y,0.21039290240811157,0.7300380228136882,0.059569074778200254
0.053750000000000006,0.6975,0.0,0.23124999999999998,0.0,0.0,2025-01-14T02:17:12Z,ls9,qd9y09yy616y,0.23536895674300254,0.7099236641221375,0.05470737913486006
0.06375,0.71,0.0,0.21625,0.0,0.0,2025-01-15T02:11:20Z,ls8,qd9y09yy616y,0.21843434343434343,0.7171717171717171,0.06439393939393939
,,1.0,,,,2025-01-22T02:17:02Z,ls8,qd9y09yy616y,,,
0.07250000000000001,0.69,0.0,0.22625,0.0,0.0,2025-01-30T02:17:07Z,ls9,qd9y09yy616y,0.22882427307206069,0.697850821744627,0.07332490518331226
0.03375,0.75375,0.0,0.19875,0.0,0.0,2025-01-31T02:11:18Z,ls8,qd9y09yy616y,0.20152091254752852,0.7642585551330798,0.034220532319391636
0.051250000000000004,0.73,0.0,0.2075,0.0,0.0,2025-02-07T02:17:29Z,ls8,qd9y09yy616y,0.20986093552465232,0.7383059418457648,0.05183312262958281
0.058750000000000004,0.72,0.0,0.20875,0.0,0.0,2025-02-08T02:11:22Z,ls9,qd9y09yy616y,0.21139240506329116,0.7291139240506329,0.059493670886075954
0.07375000000000001,0.7075,0.0,0.20625,0.0,0.0,2025-02-15T02:17:36Z,ls9,qd9y09yy616y,0.20886075949367086,0.7164556962025316,0.07468354430379748
0.05500000000000001,0.74375,0.0,0.18875000000000003,0.0,0.0,2025-02-16T02:11:14Z,ls8,qd9y09yy616y,0.1911392405063291,0.7531645569620252,0.05569620253164557
0.0875,0.70625,0.0,0.195,0.0,0.0,2025-02-23T02:16:56Z,ls8,qd9y09yy616y,0.19721871049304676,0.7142857142857142,0.08849557522123892
0.045,0.74,0.0,0.20500000000000002,0.0,0.0,2025-02-24T02:11:22Z,ls9,qd9y09yy616y,0.20707070707070707,0.7474747474747474,0.04545454545454545
0.055,0.71625,0.0,0.21499999999999997,0.0,0.0,2025-03-03T02:17:29Z,ls9,qd9y09yy616y,0.21799746514575408,0.7262357414448669,0.055766793409378956
0.02,0.7933333333333333,0.25,0.17833333333333332,0.0,0.0,2025-03-04T02:11:06Z,ls8,qd9y09yy616y,0.17983193277310922,0.7999999999999999,0.020168067226890758
0.06375,0.7075,0.0,0.21500000000000002,0.0,0.0,2025-03-11T02:16:51Z,ls8,qd9y09yy616y,0.21799746514575413,0.7173637515842839,0.06463878326996197
,,1.0,,,,2025-03-12T02:11:17Z,ls9,qd9y09yy616y,,,
0.095,0.6912499999999999,0.0,0.2,0.0,0.0,2025-03-19T02:16:56Z,ls9,qd9y09yy616y,0.202788339670469,0.7008871989860583,0.09632446134347276
0.07,0.6950000000000001,0.0,0.22125,0.0,0.0,2025-03-20T02:10:55Z,ls8,qd9y09yy616y,0.22433460076045625,0.7046894803548797,0.07097591888466413
0.06749999999999999,0.72875,0.0,0.1925,0.0,0.0,2025-03-27T02:17:05Z,ls8,qd9y09yy616y,0.19469026548672566,0.7370417193426043,0.06826801517067002
0.04875,0.7575000000000001,0.0,0.1825,0.0,0.0,2025-03-28T02:11:06Z,ls9,qd9y09yy616y,0.1845764854614412,0.7661188369152971,0.0493046776232617
0.11,0.67,0.875,0.21,0.0,0.0,2025-04-04T02:16:50Z,ls9,qd9y09yy616y,0.21212121212121213,0.6767676767676768,0.11111111111111112
0.05,0.7475,0.5,0.195,0.0,0.0,2025-04-12T02:16:36Z,ls8,qd9y09yy616y,0.19647355163727956,0.7531486146095717,0.05037783375314861
,,1.0,,,,2025-04-13T02:11:07Z,ls9,qd9y09yy616y,,,
0.08,0.6812499999999999,0.0,0.22375,0.0,0.0,2025-04-20T02:17:14Z,ls9,qd9y09yy616y,0.2271573604060914,0.6916243654822335,0.08121827411167513
0.5287499999999999,0.335,0.0,0.1225,0.0,0.0,2025-04-21T02:10:41Z,ls8,qd9y09yy616y,0.12420785804816223,0.33967046894803554,0.5361216730038022
0.10375000000000001,0.6487499999999999,0.0,0.235,0.0,0.0,2025-04-28T02:16:50Z,ls8,qd9y09yy616y,0.2379746835443038,0.6569620253164556,0.10506329113924052
0.09125,0.68875,0.0,0.20625000000000002,0.0,0.0,2025-04-29T02:10:58Z,ls9,qd9y09yy616y,0.20912547528517111,0.6983523447401774,0.09252217997465145
0.05625,0.6737500000000001,0.0,0.2575,0.0,0.0,2025-05-06T02:16:42Z,ls9,qd9y09yy616y,0.260759493670886,0.6822784810126582,0.05696202531645569
0.0625,0.71,0.0,0.2125,0.0,0.0,2025-05-07T02:10:37Z,ls8,qd9y09yy616y,0.21573604060913706,0.7208121827411167,0.06345177664974619
0.06285714285714286,0.7242857142857143,0.125,0.20285714285714287,0.0,0.0,2025-05-14T02:16:25Z,ls8,qd9y09yy616y,0.20490620490620493,0.7316017316017316,0.0634920634920635
0.06375,0.6975,0.0,0.22375,0.0,0.0,2025-05-15T02:10:47Z,ls9,qd9y09yy616y,0.22715736040609139,0.7081218274111676,0.06472081218274112
0.11750000000000001,0.6575,0.0,0.2125,0.0,0.0,2025-05-22T02:16:31Z,ls9,qd9y09yy616y,0.2151898734177215,0.6658227848101266,0.1189873417721519
0.085,0.39,0.0,0.26125,0.125,0.125,2025-05-23T02:10:42Z,ls8,qd9y09yy616y,0.2661290322580645,0.39728353140916806,0.08658743633276741
,,1.0,,,,2025-05-30T02:16:30Z,ls8,qd9y09yy616y,,,
0.0033333333333333335,0.13166666666666668,0.25,0.03,0.16666666666666666,0.6666666666666666,2025-05-31T02:10:41Z,ls9,qd9y09yy616y,0.030303030303030314,0.13299663299663306,0.0033670033670033686
0.13375,0.5975,0.0,0.25875000000000004,0.0,0.0,2025-06-07T02:16:27Z,ls9,qd9y09yy616y,0.26136363636363635,0.6035353535353535,0.13510101010101008
0.12,0.59375,0.0,0.27125,0.0,0.0,2025-06-08T02:10:46Z,ls8,qd9y09yy616y,0.2753807106598985,0.6027918781725888,0.12182741116751268
,,1.0,,,,2025-06-15T02:17:03Z,ls8,qd9y09yy616y,,,
0.15,0.57375,0.0,0.265,0.0,0.0,2025-06-16T02:10:50Z,ls9,qd9y09yy616y,0.26801517067003794,0.5802781289506953,0.15170670037926673
0.15875,0.41500000000000004,0.0,0.28875,0.125,0.0,2025-06-24T02:10:58Z,ls8,qd9y09yy616y,0.29293478260869565,0.4210144927536232,0.16105072463768116
,,1.0,,,,2025-07-02T02:10:57Z,ls9,qd9y09yy616y,,,
0.24375000000000002,0.2875,0.0,0.32999999999999996,0.125,0.0,2025-07-09T02:17:08Z,ls9,qd9y09yy616y,0.3352685050798258,0.2920899854862119,0.2476415094339623
0.1875,0.36875,0.0,0.30874999999999997,0.0,0.125,2025-07-10T02:11:00Z,ls8,qd9y09yy616y,0.3123193641618497,0.37301300578034685,0.18966763005780346
0.1975,0.34750000000000003,0.0,0.31625,0.125,0.0,2025-07-17T02:16:51Z,ls8,qd9y09yy616y,0.32129898403483304,0.3530478955007257,0.20065312046444123
,,1.0,,,,2025-07-18T02:11:03Z,ls9,qd9y09yy616y,,,
0.21625,0.22875,0.0,0.2925,0.25,0.0,2025-07-25T02:16:53Z,ls9,qd9y09yy616y,0.29745762711864404,0.2326271186440678,0.21991525423728814
0.2,0.26749999999999996,0.0,0.27125,0.25,0.0,2025-07-26T02:11:07Z,ls8,qd9y09yy616y,0.27538071065989844,0.2715736040609137,0.20304568527918782
0.19125,0.36,0.0,0.31125,0.125,0.0,2025-08-02T02:16:56Z,ls8,qd9y09yy616y,0.31576086956521743,0.3652173913043478,0.19402173913043477
0.0,0.0,0.0,0.0,0.125,0.875,2025-08-03T02:11:10Z,ls9,qd9y09yy616y,0.0,0.0,0.0
0.26125,0.3,0.0,0.30125,0.125,0.0,2025-08-10T02:17:27Z,ls9,qd9y09yy616y,0.3056159420289855,0.30434782608695654,0.26503623188405795
0.20500000000000002,0.27499999999999997,0.0,0.25875000000000004,0.125,0.125,2025-08-11T02:11:15Z,ls8,qd9y09yy616y,0.2626903553299493,0.2791878172588832,0.20812182741116753
0.053750000000000006,0.10875,0.0,0.08374999999999999,0.25,0.5,2025-08-18T02:17:04Z,ls8,qd9y09yy616y,0.08502538071065988,0.11040609137055836,0.05456852791878173
0.0,0.0,0.0,0.0,0.25,0.75,2025-08-19T02:11:20Z,ls9,qd9y09yy616y,0.0,0.0,0.0
,,1.0,,,,2025-08-26T02:17:08Z,ls9,qd9y09yy616y,,,
0.6025,0.11,0.0,0.27375000000000005,0.0,0.0,2025-08-27T02:11:17Z,ls8,qd9y09yy616y,0.2775665399239544,0.11153358681875791,0.6108998732572877
0.185,0.29124999999999995,0.0,0.26249999999999996,0.125,0.125,2025-09-03T02:17:08Z,ls8,qd9y09yy616y,0.266497461928934,0.29568527918781723,0.18781725888324874
0.18375,0.29000000000000004,0.0,0.265,0.125,0.125,2025-09-04T02:11:25Z,ls9,qd9y09yy616y,0.2690355329949239,0.29441624365482233,0.1865482233502538
0.22,0.27249999999999996,0.0,0.24625,0.25,0.0,2025-09-11T02:17:38Z,ls9,qd9y09yy616y,0.25,0.2766497461928934,0.22335025380710663
0.245,0.23500000000000001,0.0,0.25875000000000004,0.25,0.0,2025-09-12T02:11:23Z,ls8,qd9y09yy616y,0.2626903553299493,0.23857868020304568,0.2487309644670051
0.33999999999999997,0.33499999999999996,0.75,0.31,0.0,0.0,2025-09-19T02:17:14Z,ls8,qd9y09yy616y,0.3147208121827411,0.34010152284263956,0.34517766497461927
0.21625,0.26,0.0,0.2625,0.25,0.0,2025-09-20T02:11:28Z,ls9,qd9y09yy616y,0.26649746192893403,0.2639593908629442,0.2195431472081218
0.20625,0.2675,0.0,0.26625,0.25,0.0,2025-09-27T02:17:42Z,ls9,qd9y09yy616y,0.2698479729729729,0.2711148648648649,0.20903716216216217
0.17625000000000002,0.2875,0.0,0.27625,0.25,0.0,2025-09-28T02:11:28Z,ls8,qd9y09yy616y,0.2799831081081081,0.2913851351351351,0.1786317567567568
0.185,0.28875000000000006,0.0,0.26749999999999996,0.25,0.0,2025-10-06T02:11:32Z,ls9,qd9y09yy616y,0.27065767284991565,0.2921585160202362,0.18718381112984822
0.21999999999999997,0.245,0.0,0.27375,0.125,0.125,2025-10-13T02:17:47Z,ls9,qd9y09yy616y,0.27791878172588835,0.2487309644670051,0.22335025380710655
0.17250000000000001,0.2975,0.0,0.26625,0.125,0.125,2025-10-14T02:11:31Z,ls8,qd9y09yy616y,0.2712224108658744,0.3030560271646859,0.17572156196943978
0.16999999999999998,0.3075,0.0,0.26249999999999996,0.125,0.125,2025-10-21T02:17:15Z,ls8,qd9y09yy616y,0.26604729729729726,0.3116554054054054,0.17229729729729729
0.2025,0.35875,0.0,0.3,0.125,0.0,2025-10-30T02:11:31Z,ls8,qd9y09yy616y,0.3047895500725689,0.36447750362844705,0.20573294629898406
,,1.0,,,,2025-11-06T02:17:43Z,ls8,qd9y09yy616y,,,
0.18,0.39,0.0,0.29374999999999996,0.0,0.125,2025-11-07T02:11:36Z,ls9,qd9y09yy616y,0.2975759768451519,0.3950795947901592,0.18234442836468887
0.11750000000000001,0.5025,0.0,0.24125,0.0,0.125,2025-11-14T02:17:24Z,ls9,qd9y09yy616y,0.24510159651669086,0.510522496371553,0.11937590711175618
0.12375,0.5775,0.0,0.28500000000000003,0.0,0.0,2025-11-15T02:11:31Z,ls8,qd9y09yy616y,0.2889733840304183,0.5855513307984791,0.12547528517110265
,,1.0,,,,2025-11-22T02:17:20Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2025-11-23T02:11:34Z,ls9,qd9y09yy616y,,,
0.10500000000000001,0.645,0.0,0.23875000000000002,0.0,0.0,2025-11-30T02:17:47Z,ls9,qd9y09yy616y,0.24146649810366627,0.6523388116308471,0.10619469026548674
0.10875000000000001,0.6400000000000001,0.0,0.24,0.0,0.0,2025-12-01T02:11:30Z,ls8,qd9y09yy616y,0.24273072060682677,0.6472819216182049,0.10998735777496839
0.09375,0.6675,0.0,0.2275,0.0,0.0,2025-12-08T02:17:41Z,ls8,qd9y09yy616y,0.23008849557522124,0.675094816687737,0.09481668773704172
0.085,0.6737500000000001,0.0,0.23,0.0,0.0,2025-12-09T02:11:34Z,ls9,qd9y09yy616y,0.23261694058154236,0.6814159292035399,0.08596713021491784
0.061250000000000006,0.685,0.0,0.24375,0.0,0.0,2025-12-16T02:17:23Z,ls9,qd9y09yy616y,0.2462121212121212,0.6919191919191919,0.06186868686868687
,,1.0,,,,2025-12-17T02:11:30Z,ls8,qd9y09yy616y,,,
0.09125000000000001,0.67625,0.0,0.21875,0.0,0.0,2025-12-24T02:17:17Z,ls8,qd9y09yy616y,0.2217997465145754,0.6856780735107731,0.09252217997465147
0.07625,0.685,0.0,0.22625,0.0,0.0,2025-12-25T02:11:40Z,ls9,qd9y09yy616y,0.22911392405063288,0.6936708860759493,0.0772151898734177
0.08625000000000001,0.69,0.0,0.20750000000000002,0.0,0.0,2026-01-01T02:17:49Z,ls9,qd9y09yy616y,0.21092757306226176,0.701397712833545,0.08767471410419314
0.10125,0.65375,0.0,0.23375,0.0,0.0,2026-01-02T02:11:26Z,ls8,qd9y09yy616y,0.23640960809102404,0.661188369152971,0.10240202275600506
0.08375,0.7024999999999999,0.0,0.20125,0.0,0.0,2026-01-09T02:17:07Z,ls8,qd9y09yy616y,0.2037974683544304,0.711392405063291,0.08481012658227849
0.065,0.70875,0.0,0.21625,0.0,0.0,2026-01-10T02:11:32Z,ls9,qd9y09yy616y,0.21843434343434343,0.7159090909090909,0.06565656565656566
0.0425,0.70625,0.0,0.23625000000000002,0.0,0.0,2026-02-11T02:11:28Z,ls9,qd9y09yy616y,0.2398477157360406,0.7170050761421319,0.04314720812182741
0.09625,0.68875,0.0,0.20375,0.0,0.0,2026-02-18T02:17:34Z,ls9,qd9y09yy616y,0.20606826801517064,0.6965865992414665,0.09734513274336283
0.04875,0.7324999999999999,0.0,0.20750000000000002,0.0,0.0,2026-02-19T02:11:16Z,ls8,qd9y09yy616y,0.20986093552465238,0.7408343868520859,0.0493046776232617
0.046250000000000006,0.7112499999999999,0.0,0.23125,0.0,0.0,2026-02-26T02:17:25Z,ls8,qd9y09yy616y,0.23388116308470294,0.7193426042983565,0.04677623261694059
